"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
-22.57828146050432,0.3771201941826885,0.18856009709134425,0.8114399029086558,-0.9144690563162738,"cerebellum_L_to_MFG_L",-0.24584408116831577,"1.0","0.7226176338656338","0.9563211863965904"
-233.5528301037772,0.37717986901314693,0.18858993450657346,0.8114100654934265,-0.9143511065154057,"ICP_L_to_Caud_L",-0.24581428791907925,"1.0","0.7226176338656338","0.9563211863965904"
-12.04907866717886,0.37740497168670206,0.18870248584335103,0.811297514156649,-0.9139062974588286,"UNC_L_to_ITG_L",-0.24570192616678832,"1.0","0.7226176338656338","0.9563211863965904"
-790.3366700195984,0.37782785991221124,0.18891392995610562,0.8110860700438944,-0.9130711531020282,"Fx_ST_L_to_subgenual_ACC_L",-0.24549093634490804,"1.0","0.7226176338656338","0.9563211863965904"
-0.7815926641831082,0.378075944984831,0.1890379724924155,0.8109620275075845,-0.9125815200278942,"PCT_L_to_PrCG_L",-0.24536721983246743,"1.0","0.7226176338656338","0.9563211863965904"
-50.49041431590088,0.3785905271346144,0.1892952635673072,0.8107047364326928,-0.9115666203378628,"UNC_L_to_IOG_L",-0.24511074503678232,"1.0","0.7226176338656338","0.9563211863965904"
-916.9006448041642,0.3786096736988891,0.18930483684944455,0.8106951631505555,-0.9115288763055768,"CST_L_to_ENT_L",-0.24510120576820532,"1.0","0.7226176338656338","0.9563211863965904"
-75.18462350589257,0.37884216009452787,0.18942108004726393,0.810578919952736,-0.9110706757302868,"RedNc_L_to_ITG_L",-0.24498539639757047,"1.0","0.7226176338656338","0.9563211863965904"
-1.1964301008202993,0.3788938648367992,0.1894469324183996,0.8105530675816004,-0.9109687986973332,"CST_L_to_SMG_L",-0.24495964573562073,"1.0","0.7226176338656338","0.9563211863965904"
-89.67395942510005,0.378917455670148,0.189458727835074,0.810541272164926,-0.9109223194073978,"SCR_L_to_Amyg_L",-0.24494789735629913,"1.0","0.7226176338656338","0.9563211863965904"
-968.3659456145278,0.3791410786999163,0.18957053934995816,0.8104294606500418,-0.9104818302439854,"Hippo_L_to_SMG_L",-0.2448365513622879,"1.0","0.7226176338656338","0.9563211863965904"
-19.100950351523387,0.3792213012363945,0.18961065061819726,0.8103893493818027,-0.9103238527220082,"CGC_L_to_PHG_L",-0.2447966157510717,"1.0","0.7226176338656338","0.9563211863965904"
-92.27288159071284,0.3792915768563806,0.1896457884281903,0.8103542115718096,-0.9101854819744836,"CST_L_to_Amyg_L",-0.24476163557153577,"1.0","0.7226176338656338","0.9563211863965904"
-196.56434691684856,0.37943353870617,0.189716769353085,0.810283230646915,-0.9099060168318605,"MCP_L_to_IOG_L",-0.24469098375888226,"1.0","0.7226176338656338","0.9563211863965904"
-0.9138790303909053,0.3794609544129707,0.18973047720648534,0.8102695227935146,-0.9098520547445241,"CP_L_to_Put_L",-0.24467734111017495,"1.0","0.7226176338656338","0.9563211863965904"
-9.897958471099587,0.3796429211847875,0.18982146059239374,0.8101785394076062,-0.9094939591602403,"ALIC_L_to_CP_L",-0.2445868040095727,"1.0","0.7226176338656338","0.9563211863965904"
-2.9428419472230165,0.379910839247943,0.1899554196239715,0.8100445803760286,-0.9089669333478814,"RedNc_L_to_Thal_L",-0.24445354474023448,"1.0","0.7226176338656338","0.9563211863965904"
-1.1239625896234702,0.38052354525398036,0.19026177262699018,0.8097382273730098,-0.9077626295323854,"PCT_L_to_STG_L",-0.24414898272579894,"1.0","0.7226176338656338","0.9563211863965904"
-12.521976866744248,0.380770088655335,0.1903850443276675,0.8096149556723324,-0.9072784123755483,"EC_L_to_Hypothalamus_L",-0.24402650641570614,"1.0","0.7226176338656338","0.9563211863965904"
-2.312945522834249,0.3810520869471917,0.19052604347359586,0.8094739565264042,-0.9067248249783498,"ML_L_to_cerebellum_L",-0.24388646951593157,"1.0","0.7226176338656338","0.9563211863965904"
-1.6218536697563095,0.3815250280227944,0.1907625140113972,0.8092374859886028,-0.9057970314202732,"PTR_L_to_MTG_L_pole",-0.24365173824832817,"1.0","0.7226176338656338","0.9563211863965904"
22.077099875323082,0.382322412972382,0.808838793513809,0.191161206486191,0.9042345450016758,"GP_L_to_MFG_DPFC_L",0.24325633325840013,"1.0","0.9291137671827007","0.9563211863965904"
-12.058653232644394,0.3827304419843309,0.19136522099216546,0.8086347790078345,-0.9034358712086163,"GCC_L_to_SPG_L",-0.24305417289458406,"1.0","0.7226176338656338","0.9563211863965904"
-30.55061073881123,0.3831339926854024,0.1915669963427012,0.8084330036572989,-0.9026465371939099,"Pons_L_to_MFG_L",-0.24285434549353735,"1.0","0.7226176338656338","0.9563211863965904"
3.4175073003239747,0.3833043780220371,0.8083478109889815,0.19165218901101855,0.9023134392524306,"AnsaLenticularis_L_to_NucAccumbens_L",0.24277000930820047,"1.0","0.9287887226108601","0.9563211863965904"
-53.76576278924125,0.3840618086765757,0.19203090433828784,0.8079690956617122,-0.9008339126475827,"PLIC_L_to_MOG_L",-0.2423953453777094,"1.0","0.7226176338656338","0.9563211863965904"
6.257213971016193,0.3841783434779451,0.8079108282610274,0.19208917173897255,0.9006064568718122,"Mynert_L_to_Put_L",0.2423377366038599,"1.0","0.9285255722485167","0.9563211863965904"
191.94712762916595,0.3849423100829943,0.8075288449585029,0.19247115504149714,0.8991164943233422,"LenticularFasc_L_to_RG_L",0.24196030354077708,"1.0","0.9283255130637783","0.9563211863965904"
-2.353722330534009,0.3852994446855069,0.19264972234275346,0.8073502776572465,-0.8984206691348408,"EC_L_to_ITG_L",-0.24178400144518222,"1.0","0.7226176338656338","0.9563211863965904"
-671.4927522656396,0.38571586198865593,0.19285793099432796,0.8071420690056721,-0.8976098967193737,"PSIG_L_to_III_and_IV_ventricle",-0.24157854481835336,"1.0","0.7226176338656338","0.9563211863965904"
-21.131226989436247,0.38571727306388526,0.19285863653194263,0.8071413634680573,-0.8976071503462829,"Snigra_L_to_Caud_L",-0.24157784880881789,"1.0","0.7226176338656338","0.9563211863965904"
-1.1809617582868714,0.38584044171477705,0.19292022085738852,0.8070797791426114,-0.8973674538785457,"Snigra_L_to_GP_L",-0.24151710142816907,"1.0","0.7226176338656338","0.9563211863965904"
-242.70068110110986,0.3865158721444715,0.19325793607223574,0.8067420639277643,-0.8960539383055781,"PSIG_L_to_dorsal_ACC_L",-0.24118416072150636,"1.0","0.7226176338656338","0.9563211863965904"
-13.52771812798636,0.3866382554828689,0.19331912774143445,0.8066808722585656,-0.8958161061065818,"III_and_IV_ventricle_to_SMG_L",-0.24112386757471102,"1.0","0.7226176338656338","0.9563211863965904"
-0.1845980059184767,0.3872613831218342,0.1936306915609171,0.8063693084390828,-0.8946059546089447,"SCR_L_to_PrCG_L",-0.24081703727474513,"1.0","0.7226176338656338","0.9563211863965904"
-191.92642052470052,0.38729570482408393,0.19364785241204197,0.806352147587958,-0.894539338408429,"RedNc_L_to_MTG_L_pole",-0.2408001448381393,"1.0","0.7226176338656338","0.9563211863965904"
-1.4700423721835494,0.3877829080810298,0.1938914540405149,0.8061085459594851,-0.8935941423974109,"RedNc_L_to_Put_L",-0.24056043987129797,"1.0","0.7226176338656338","0.9563211863965904"
-155.31921164123904,0.3878578870887063,0.19392894354435314,0.8060710564556468,-0.8934487516956556,"Hypothalamus_L_to_PrCG_L",-0.24052356438075764,"1.0","0.7226176338656338","0.9563211863965904"
17.933252801955664,0.388504467941188,0.805747766029406,0.194252233970594,0.8921957703748705,"cerebellum_L_to_ITG_L",0.24020572717426922,"1.0","0.9265165530057424","0.9563211863965904"
-23.63242958479961,0.3885070214065851,0.19425351070329255,0.8057464892967074,-0.8921908249416258,"Hippo_L_to_Cu_L",-0.2402044725389809,"1.0","0.7226176338656338","0.9563211863965904"
-6.1418011315680605,0.38876519180421376,0.19438259590210688,0.8056174040978932,-0.8916909267448245,"EC_L_to_MTG_L_pole",-0.2400776442919575,"1.0","0.7226176338656338","0.9563211863965904"
-1.9148775946540537,0.38905860057594543,0.19452930028797272,0.8054706997120273,-0.8911230705008754,"Fx_ST_L_to_STG_L",-0.23993355961897245,"1.0","0.7226176338656338","0.9563211863965904"
-0.2433531305787992,0.3890746078875398,0.1945373039437699,0.8054626960562301,-0.8910920987263384,"Thal_L_to_PrCG_L",-0.23992570055770815,"1.0","0.7226176338656338","0.9563211863965904"
-1.4537238393494116,0.3890977848301428,0.1945488924150714,0.8054511075849287,-0.8910472563161937,"PSMG_L_to_SPG_L",-0.23991432175094493,"1.0","0.7226176338656338","0.9563211863965904"
-52.74473661984259,0.38916282568910077,0.19458141284455038,0.8054185871554496,-0.8909214259230097,"Hypothalamus_L_to_SFG_L",-0.23988239163384836,"1.0","0.7226176338656338","0.9563211863965904"
49.27764914093393,0.3897901517228688,0.8051049241385656,0.1948950758614344,0.8897085125010089,"NucAccumbens_L_to_PCC_L",0.2395745686320225,"1.0","0.9260158388147077","0.9563211863965904"
-48.867075509057884,0.389844051012214,0.194922025506107,0.805077974493893,-0.8896043620493546,"PIns_L_to_MFG_L",-0.23954813311590326,"1.0","0.7226176338656338","0.9563211863965904"
-1.2125354700899058,0.39001468383582116,0.19500734191791058,0.8049926580820894,-0.8892747101111403,"cerebellum_L_to_SMG_L",-0.23946445719567802,"1.0","0.7226176338656338","0.9563211863965904"
-12.158247314188698,0.3903056106032977,0.19515280530164886,0.8048471946983511,-0.8887128839098006,"IFO_L_to_Amyg_L",-0.23932183592602224,"1.0","0.7226176338656338","0.9563211863965904"
-0.17230755505551495,0.3906099738594575,0.19530498692972875,0.8046950130702712,-0.8881254143648433,"PLIC_L_to_PrCG_L",-0.23917268844682968,"1.0","0.7226176338656338","0.9563211863965904"
-15.540338681489638,0.3906364195755849,0.19531820978779246,0.8046817902122075,-0.888074384616489,"Amyg_L_to_SOG_L",-0.23915973215318848,"1.0","0.7226176338656338","0.9563211863965904"
-100.6422288687036,0.3907152341040847,0.19535761705204235,0.8046423829479576,-0.8879223177448323,"PCR_L_to_Hippo_L",-0.23912112209214267,"1.0","0.7226176338656338","0.9563211863965904"
-3.027427679061069,0.39071726904626025,0.19535863452313013,0.8046413654768698,-0.8879183917487389,"UNC_L_to_PHG_L",-0.23912012525942428,"1.0","0.7226176338656338","0.9563211863965904"
-5.634701871962455,0.3911410288015006,0.1955705144007503,0.8044294855992498,-0.8871011382804393,"LV_temporal_L_to_RLIC_L",-0.23891260350370325,"1.0","0.7226176338656338","0.9563211863965904"
-0.9487480191502418,0.39140857997364753,0.19570428998682377,0.8042957100131762,-0.8865854548616231,"SCP_L_to_SFG_L",-0.23878164132092458,"1.0","0.7226176338656338","0.9563211863965904"
-1.157173185033477,0.3914149032381612,0.1957074516190806,0.8042925483809193,-0.8865732701727762,"SS_L_to_SOG_L",-0.23877854675813434,"1.0","0.7226176338656338","0.9563211863965904"
4.802589954080517,0.3915026767364834,0.8042486616317583,0.1957513383682417,0.886404147802454,"GCC_L_to_Mynert_L",0.2387355937575445,"1.0","0.9252693311481064","0.9563211863965904"
1.5847755436962165,0.391743147711047,0.8041284261444765,0.1958715738555235,0.8859409390909597,"RG_L_to_MFOG_L",0.23861794274924333,"1.0","0.9252693311481064","0.9563211863965904"
-1381.432649884908,0.39175383461338564,0.19587691730669282,0.8041230826933072,-0.885920357859293,"PTR_L_to_subgenual_ACC_L",-0.23861271505048046,"1.0","0.7226176338656338","0.9563211863965904"
-0.3410517733933677,0.39179132309703646,0.19589566154851823,0.8041043384514818,-0.8858481641645299,"PLIC_L_to_SFG_L",-0.23859437745678033,"1.0","0.7226176338656338","0.9563211863965904"
-0.2775283654052528,0.39268542396767026,0.19634271198383513,0.8036572880161649,-0.8841277308335584,"Midbrain_L_to_PrCG_L",-0.2381573024917907,"1.0","0.7226176338656338","0.9563211863965904"
-6.526794097369971,0.39269535609377315,0.19634767804688658,0.8036523219531134,-0.8841086343171778,"Snigra_L_to_SFG_L",-0.23815245022166132,"1.0","0.7226176338656338","0.9563211863965904"
-0.8159840745860188,0.39289019864791974,0.19644509932395987,0.8035549006760401,-0.8837340764063011,"ML_L_to_PrCG_L",-0.2380572744856621,"1.0","0.7226176338656338","0.9563211863965904"
72.46758513833657,0.39292358927915827,0.8035382053604209,0.19646179463957913,0.8836699001689019,"IFO_L_to_AG_L",0.23804096651764736,"1.0","0.9249286122542612","0.9563211863965904"
-1.7318875716488824,0.39353437024523885,0.19676718512261943,0.8032328148773806,-0.8824966409829377,"MCP_L_to_PoCG_L",-0.23774279151256514,"1.0","0.7226176338656338","0.9563211863965904"
483.2822312481116,0.39435007363616714,0.8028249631819164,0.19717503681808357,0.8809316651539455,"OlfactoryRadiation_L_to_Pons_L",0.23734496003758035,"1.0","0.92434591557691","0.9563211863965904"
6.19511901070029,0.3944581038813926,0.8027709480593037,0.1972290519406963,0.8807245670550752,"AnsaLenticularis_L_to_Caud_L",0.2372923048129197,"1.0","0.92434591557691","0.9563211863965904"
-0.3333096767438443,0.39468668801648943,0.19734334400824471,0.8026566559917553,-0.8802864890533362,"PTR_L_to_PCC_L",-0.23718091546226555,"1.0","0.7226176338656338","0.9563211863965904"
-4.754587797137541,0.3947121037248683,0.19735605186243416,0.8026439481375658,-0.8802377908430091,"cerebellum_L_to_SFG_L",-0.2371685324730393,"1.0","0.7226176338656338","0.9563211863965904"
-1.296115527022295,0.39481557076683427,0.19740778538341713,0.8025922146165829,-0.8800395629120118,"SLF_L_to_MCP_L",-0.23711812584795983,"1.0","0.7226176338656338","0.9563211863965904"
80.37887013841168,0.3950836040401303,0.8024581979799348,0.19754180202006516,0.8795262131928191,"SFO_L_to_ML_L",0.236987579203176,"1.0","0.92434591557691","0.9563211863965904"
-1.9144214212119608,0.39530713268340434,0.19765356634170217,0.8023464336582978,-0.8790982808917832,"cerebellum_L_to_PrCG_L",-0.23687874469686424,"1.0","0.7226176338656338","0.9563211863965904"
-5.652121089414362,0.39534117550145087,0.19767058775072543,0.8023294122492746,-0.8790331222983538,"ML_L_to_CST_L",-0.2368621723601496,"1.0","0.7226176338656338","0.9563211863965904"
3.0121568029669796,0.39568873823043604,0.8021556308847819,0.19784436911521802,0.8783680976524642,"CGC_L_to_subgenual_ACC_L",0.23669301918971572,"1.0","0.9242902946840132","0.9563211863965904"
-1.1612612304401737,0.3957579296526714,0.1978789648263357,0.8021210351736643,-0.8782357542887166,"SCC_L_to_PCR_L",-0.23665935426042492,"1.0","0.7226176338656338","0.9563211863965904"
-29.68068956424143,0.3958769769843643,0.19793848849218215,0.8020615115078178,-0.8780080874474053,"PIns_L_to_IFG_opercularis_L",-0.23660143936508837,"1.0","0.7226176338656338","0.9563211863965904"
-256.3028058190842,0.3958894945605026,0.1979447472802513,0.8020552527197486,-0.877984151446775,"SCR_L_to_MTG_L_pole",-0.2365953502731384,"1.0","0.7226176338656338","0.9563211863965904"
-0.31322653386964033,0.396207966359031,0.1981039831795155,0.8018960168204845,-0.8773753443527101,"PCR_L_to_SPG_L",-0.2364404661418282,"1.0","0.7226176338656338","0.9563211863965904"
-2238.1628901189306,0.39717726444150914,0.19858863222075457,0.8014113677792454,-0.8755244153079418,"OpticTract_L_to_SFO_L",-0.23596946815726552,"1.0","0.7226176338656338","0.9563211863965904"
580.867762941874,0.39746453765405976,0.8012677311729701,0.19873226882702988,0.8749764367320484,"SFO_L_to_IFG_orbitalis_L",0.23582999446852163,"1.0","0.9235055290881031","0.9563211863965904"
-5.962047437389912,0.3974855280881957,0.19874276404409785,0.8012572359559021,-0.8749364075947095,"ICP_L_to_PoCG_L",-0.23581980552182263,"1.0","0.7226176338656338","0.9563211863965904"
13.244072950069787,0.39748840153238774,0.8012557992338061,0.19874420076619387,0.8749309279956441,"CGC_L_to_NucAccumbens_L",0.23581841074819615,"1.0","0.9235055290881031","0.9563211863965904"
-54.494996696934216,0.3975110909610633,0.19875554548053165,0.8012444545194684,-0.8748876606595075,"PSTG_L_to_PHG_L",-0.2358073974570625,"1.0","0.7226176338656338","0.9563211863965904"
2227.589399151515,0.3975117777537348,0.8012441111231325,0.1987558888768674,0.8748863510143651,"NucAccumbens_L_to_ENT_L",0.23580706409786326,"1.0","0.9235055290881031","0.9563211863965904"
-14667.194728913308,0.3976517833640475,0.19882589168202375,0.8011741083179762,-0.8746194061343154,"AnteriorCom_L_to_IOG_L",-0.235739113777402,"1.0","0.7226176338656338","0.9563211863965904"
213.74008018636576,0.39774335478390765,0.8011283226080461,0.19887167739195383,0.8744448436881109,"TAP_L_to_SFG_PFC_L",0.23569467736297967,"1.0","0.9235055290881031","0.9563211863965904"
-34.33983327009282,0.39782193306969593,0.19891096653484797,0.801089033465152,-0.8742950716353523,"SCR_L_to_Cu_L",-0.23565655038407546,"1.0","0.7226176338656338","0.9563211863965904"
712.8977223338185,0.3978267301780204,0.8010866349109897,0.1989133650890102,0.8742859288806119,"III_and_IV_ventricle_to_MFG_DPFC_L",0.23565422290782767,"1.0","0.9235055290881031","0.9563211863965904"
6.402006390045814,0.3978719031369241,0.8010640484315379,0.19893595156846205,0.874199837892273,"Fx_ST_L_to_MCP_L",0.23563230647735747,"1.0","0.9235055290881031","0.9563211863965904"
19.31559936306219,0.3983332483824168,0.8008333758087915,0.1991666241912084,0.8733209794491016,"SCR_L_to_MFG_DPFC_L",0.23540855239279618,"1.0","0.9235055290881031","0.9563211863965904"
-12.817563592602047,0.39860829553345634,0.19930414776672817,0.8006958522332719,-0.8727973435036857,"III_and_IV_ventricle_to_PoCG_L",-0.2352752188322881,"1.0","0.7226176338656338","0.9563211863965904"
-6.031224253057501,0.3986373838305243,0.19931869191526214,0.8006813080847379,-0.8727419793139123,"EC_L_to_Amyg_L",-0.23526112065722204,"1.0","0.7226176338656338","0.9563211863965904"
-183.0594849855768,0.39926238379442225,0.19963119189721112,0.8003688081027889,-0.8715530642631851,"SFO_L_to_TAP_L",-0.23495833439842725,"1.0","0.7226176338656338","0.9563211863965904"
-133.38274580673112,0.3993615490054948,0.1996807745027474,0.8003192254972527,-0.8713645410381372,"PSIG_L_to_SCP_L",-0.23491031606824336,"1.0","0.7226176338656338","0.9563211863965904"
-353.4774327372254,0.39939975645919834,0.19969987822959917,0.8003001217704009,-0.8712919131633937,"Hippo_L_to_SFG_L",-0.2348918167253125,"1.0","0.7226176338656338","0.9563211863965904"
-50.59453558355299,0.39952534916626703,0.19976267458313351,0.8002373254168664,-0.8710532091451358,"CGH_L_to_PCR_L",-0.2348310136508576,"1.0","0.7226176338656338","0.9563211863965904"
1.0920931955228979,0.39967129419357184,0.8001643529032141,0.19983564709678592,0.8707758865247327,"IFG_triangularis_L_to_IFG_orbitalis_L",0.2347603701217938,"1.0","0.9235055290881031","0.9563211863965904"
