"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
-21.183780124236115,0.30321106814816895,0.15160553407408447,0.8483944659259155,-1.0582496501223635,"PHG_L_to_SPG_L",-0.2359257299910455,"0.8193823904265141","0.4934331061845202","0.9824180178155151"
-1.5933880714886177,0.3069608476117444,0.1534804238058722,0.8465195761941278,-1.0498438134555217,"PSTG_L_to_STG_L",-0.23415487320191833,"0.8246249132855786","0.4971136077431168","0.9824180178155151"
-5.23661207912389,0.3073939216962268,0.1536969608481134,0.8463030391518866,-1.0488777432798777,"PSIG_L_to_LG_L",-0.23395120151676635,"0.8246249132855786","0.4971136077431168","0.9824180178155151"
197.6023933026472,0.3075412720079549,0.8462293639960226,0.15377063600397745,1.048549266917091,"Thal_L_to_rostral_ACC_L",0.23388194348914362,"0.8246249132855786","0.9029354553978178","0.9824180178155151"
-4.360889072604118,0.309240842465642,0.154620421232821,0.845379578767179,-1.0447686567095384,"Hippo_L_to_STG_L",-0.23308455967928385,"0.8249527924971438","0.4982435523673155","0.9824180178155151"
18.132266947231884,0.30925766520665876,0.8453711673966706,0.15462883260332938,1.0447313096320288,"Cu_L_to_MTG_L_pole",0.23307668030738135,"0.8249527924971438","0.9029354553978178","0.9824180178155151"
-308.50228107795533,0.31023482910217126,0.15511741455108563,0.8448825854489144,-1.0425644553030613,"PHG_L_to_SFG_L",-0.2326194454676195,"0.8254320003104043","0.4982435523673155","0.9824180178155151"
-4.789906065367741,0.3118465545277279,0.15592327726386396,0.8440767227361361,-1.0390010758809505,"GP_L_to_MFG_DPFC_L",-0.231867190021371,"0.825733559933556","0.4982435523673155","0.9824180178155151"
-1.3130288947128934,0.3119437893082323,0.15597189465411615,0.8440281053458838,-1.038786518681013,"ITG_L_to_MTG_L_pole",-0.23182188213209165,"0.825733559933556","0.4982435523673155","0.9824180178155151"
-214.56822166533905,0.31293689143386944,0.15646844571693472,0.8435315542830653,-1.0365978721667035,"MTG_L_to_PoCG_L",-0.23135962107078098,"0.8262491903929972","0.49829181943700745","0.9824180178155151"
-147.41583464526522,0.3143972029011965,0.15719860145059825,0.8428013985494017,-1.033388523428747,"SOG_L_to_LFOG_L",-0.2306814954863107,"0.8279926335947541","0.49908144939070304","0.9824180178155151"
-8.041757093713274,0.3171186281574969,0.15855931407874846,0.8414406859212515,-1.0274357415894286,"Ins_L_to_IFG_opercularis_L",-0.22942280107759902,"0.8330400511243892","0.5018620491483322","0.9824180178155151"
-5.904216134236536,0.32296651181020264,0.16148325590510132,0.8385167440948986,-1.0147655066161196,"STG_L_pole_to_LFOG_L",-0.22673989574468545,"0.8462540246166069","0.5088027203502116","0.9824180178155151"
-361.9715119078466,0.3244102303283394,0.1622051151641697,0.8377948848358303,-1.011662440741282,"Amyg_L_to_PrCG_L",-0.22608203547558442,"0.8465222159033641","0.5088027203502116","0.9824180178155151"
-27.166874637264193,0.3253056444416408,0.1626528222208204,0.8373471777791797,-1.0097427555057024,"dorsal_ACC_L_to_FuG_L",-0.2256749008319288,"0.8465222159033641","0.5088027203502116","0.9824180178155151"
-7.2085930414282755,0.3255225525889265,0.16276127629446324,0.8372387237055368,-1.0092782834963139,"dorsal_ACC_L_to_SOG_L",-0.22557637594382743,"0.8465222159033641","0.5088027203502116","0.9824180178155151"
-1.4056860192323815,0.3279888210050662,0.1639944105025331,0.836005589497467,-1.004012407805437,"FuG_L_to_STG_L_pole",-0.22445888257487448,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-15.863565178080798,0.3305442520344881,0.16527212601724406,0.8347278739827559,-0.9985853531835296,"SPG_L_to_SFG_PFC_L",-0.22330625746541416,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-210.8012624829663,0.3331439047129897,0.16657195235649486,0.8334280476435052,-0.9930944017611225,"PSTG_L_to_Hippo_L",-0.22213910753719923,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-1.9921895245379801,0.33367973217442504,0.16683986608721252,0.8331601339127874,-0.9919663539170335,"Put_L_to_MFG_DPFC_L",-0.22189921259583217,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-486.73961200272055,0.3363168630576112,0.1681584315288056,0.8318415684711944,-0.9864328583054476,"STG_L_to_SFG_pole_L",-0.22072185531498317,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-3780.4394882752654,0.3363168630576113,0.16815843152880566,0.8318415684711944,-0.9864328583054475,"MTG_L_pole_to_SFG_pole_L",-0.22072185531498315,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-9027.360512440506,0.3363168630576113,0.16815843152880566,0.8318415684711944,-0.9864328583054475,"SOG_L_to_SFG_pole_L",-0.2207218553149832,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-257.9691478575738,0.3363168630576113,0.16815843152880566,0.8318415684711944,-0.9864328583054475,"PIns_L_to_SFG_pole_L",-0.22072185531498317,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-73663.3526840601,0.3363168630576113,0.16815843152880566,0.8318415684711944,-0.9864328583054475,"ENT_L_to_PrCG_L",-0.22072185531498317,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-7474.306747411973,0.33631686305761155,0.16815843152880577,0.8318415684711942,-0.986432858305447,"SMG_L_to_SFG_pole_L",-0.22072185531498315,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-2587.519319278404,0.33631686305761155,0.16815843152880577,0.8318415684711942,-0.9864328583054471,"PSTG_L_to_SFG_pole_L",-0.22072185531498312,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
-660.9386378028128,0.3372354262417827,0.16861771312089135,0.8313822868791086,-0.9845125238954361,"ENT_L_to_AG_L",-0.22031304143036387,"0.8504825269937366","0.5088027203502116","0.9824180178155151"
348.2942522247892,0.3384102062964506,0.8307948968517747,0.1692051031482253,0.9820618325869213,"MFOG_L_to_SFG_L",0.21979115290741733,"0.8504825269937366","0.8882982626462672","0.9824180178155151"
-1.5139971422609588,0.3385495663008884,0.1692747831504442,0.8307252168495558,-0.9817715076465985,"PSMG_L_to_SPG_L",-0.21972931406202198,"0.8504825269937366","0.5090598146905253","0.9824180178155151"
-8.659491715762385,0.34008473125412353,0.17004236562706176,0.8299576343729382,-0.9785788096377529,"PIns_L_to_LG_L",-0.21904909882563986,"0.851374496262195","0.5090598146905253","0.9824180178155151"
-30.25413495778477,0.340549798504878,0.170274899252439,0.829725100747561,-0.9776135754673323,"PSTG_L_to_Amyg_L",-0.2188433894421772,"0.851374496262195","0.5090598146905253","0.9824180178155151"
-232.28060134283027,0.3428467314949102,0.1714233657474551,0.8285766342525449,-0.9728596812086314,"ITG_L_to_MFG_L",-0.2178298206156819,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
-7.724754474249136,0.34388804713701493,0.17194402356850746,0.8280559764314925,-0.9707117480437636,"subgenual_ACC_L_to_MFOG_L",-0.21737163235916568,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
-33.27915192874766,0.34397406731367186,0.17198703365683593,0.8280129663431641,-0.9705345140822759,"FuG_L_to_MFOG_L",-0.2173338191176488,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
5.242060726670351,0.3455789618206785,0.8272105190896608,0.17278948091033924,0.9672334158725084,"rostral_ACC_L_to_RG_L",0.21662934412016258,"0.8516498321599785","0.8853804418384684","0.9824180178155151"
-0.5497752121385874,0.3467573120611168,0.1733786560305584,0.8266213439694416,-0.9648163903790445,"PSMG_L_to_STG_L",-0.21611332101350553,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
-18.961951055976566,0.3469575934916045,0.17347879674580224,0.8265212032541978,-0.9644061363508609,"SPG_L_to_IFG_orbitalis_L",-0.21602571579357494,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
-142.39988498119172,0.34704808875170223,0.17352404437585112,0.8264759556241489,-0.9642208203862013,"Hippo_L_to_PoCG_L",-0.21598614190375226,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
-16.1861735269786,0.34724273349904433,0.17362136674952217,0.8263786332504779,-0.9638223399249284,"MOG_L_to_IFG_orbitalis_L",-0.21590104351530764,"0.8516498321599785","0.5090598146905253","0.9824180178155151"
-9.239730620530736,0.34823884890165846,0.17411942445082923,0.8258805755491707,-0.9617854728889473,"Caud_L_to_STG_L",-0.21546597898962483,"0.8520737792274622","0.509077978267255","0.9824180178155151"
-21.79447932370354,0.35069742601054266,0.17534871300527133,0.8246512869947287,-0.956775209420665,"GP_L_to_PCC_L",-0.21439526628244765,"0.856065650756867","0.5101869496383029","0.9824180178155151"
-0.6329316936264384,0.3515292702119791,0.17576463510598955,0.8242353648940104,-0.9550854700696242,"PCC_L_to_PrCu_L",-0.21403398787201422,"0.8560771639279962","0.5101869496383029","0.9824180178155151"
-0.9922373139993693,0.3532092678833588,0.1766046339416794,0.8233953660583206,-0.9516811866708391,"dorsal_ACC_L_to_SPG_L",-0.21330586095793796,"0.8566394828810573","0.5101869496383029","0.9824180178155151"
-291.4465136010689,0.3537356466590752,0.1768678233295376,0.8231321766704625,-0.9506168303637352,"Caud_L_to_PrCG_L",-0.21307813754114155,"0.8566394828810573","0.5101869496383029","0.9824180178155151"
-650.4338201259236,0.35481771206138923,0.17740885603069462,0.8225911439693054,-0.9484322478337551,"PSMG_L_to_SFG_pole_L",-0.21261062834235148,"0.8566394828810573","0.5101869496383029","0.9824180178155151"
-132.72680636597008,0.35570574713311165,0.17785287356655582,0.8221471264334441,-0.9466427861626442,"PSIG_L_to_PoCG_L",-0.21222756772212095,"0.8566394828810573","0.5101869496383029","0.9824180178155151"
-191.08157652839748,0.35589852911966635,0.17794926455983318,0.8220507354401668,-0.9462547174498467,"PHG_L_to_PrCG_L",-0.2121444829833012,"0.8566394828810573","0.5101869496383029","0.9824180178155151"
9.19740874133015,0.35977662946308764,0.8201116852684562,0.17988831473154382,0.9384783314020712,"PHG_L_to_MTG_L_pole",0.21047860638438948,"0.8601633467847901","0.8786910913590602","0.9824180178155151"
-23.80967829106706,0.36030520291489154,0.18015260145744577,0.8198473985425543,-0.9374228501596646,"PoCG_L_to_SFG_PFC_L",-0.21025235684830823,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-302.1922288388923,0.36208409994831736,0.18104204997415868,0.8189579500258413,-0.9338783542116796,"SPG_L_to_MFOG_L",-0.20949232312352636,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-1.6266404491729696,0.36251384212750204,0.18125692106375102,0.818743078936249,-0.9330238518847694,"Thal_L_to_MOG_L",-0.2093090383386815,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-422.401983457865,0.36258393172972225,0.18129196586486113,0.8187080341351389,-0.9328845502647308,"PHG_L_to_IFG_orbitalis_L",-0.20927915702150518,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-15.511055488945807,0.3650459243564088,0.1825229621782044,0.8174770378217956,-0.9280028987455232,"Amyg_L_to_SOG_L",-0.2082316337555082,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
0.6604441688462952,0.3664017077744317,0.8167991461127841,0.18320085388721585,0.9253241293541224,"dorsal_ACC_L_to_PrCG_L",0.20765650839565733,"0.8601633467847901","0.8760488251054214","0.9824180178155151"
-1.1165779335927866,0.3667692769334354,0.1833846384667177,0.8166153615332823,-0.9245990344710743,"Thal_L_to_GP_L",-0.20750079519595727,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-227.234489144469,0.3668547059076215,0.18342735295381074,0.8165726470461893,-0.9244305808972347,"FuG_L_to_PoCG_L",-0.20746461774782593,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-8.196366679696885,0.3685619087988862,0.1842809543994431,0.815719045600557,-0.9210697466020338,"Hippo_L_to_IOG_L",-0.20674266006999628,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-1.1992075094102166,0.37230134787178604,0.18615067393589302,0.813849326064107,-0.913744588724852,"PSTG_L_to_AG_L",-0.2051679367449693,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
4.519149776422947,0.37271251324149934,0.8136437433792503,0.18635625662074967,0.9129421751530031,"Amyg_L_to_ENT_L",0.20499534104961145,"0.8601633467847901","0.8735697867194232","0.9824180178155151"
-0.7597349660069334,0.3731067033228843,0.18655335166144216,0.8134466483385578,-0.9121734460150097,"SMG_L_to_SPG_L",-0.2048299727921134,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-1.497946244990991,0.3732449930890066,0.1866224965445033,0.8133775034554966,-0.9119038892318212,"SOG_L_to_ITG_L",-0.20477198184690837,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-111.8517857581805,0.37381621549480804,0.18690810774740402,0.813091892252596,-0.9107911600555689,"STG_L_pole_to_AG_L",-0.20453257267031313,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-84.66850769657009,0.37527559691379264,0.18763779845689632,0.8123622015431037,-0.9079534671639821,"MOG_L_to_IFG_opercularis_L",-0.20392186293137543,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
4.3096287596284615,0.3757154920228125,0.8121422539885937,0.18785774601140626,0.9070995592232244,"PSTG_L_to_Cu_L",0.20373804379599764,"0.8601633467847901","0.8728631701746569","0.9824180178155151"
-681.7460571983298,0.3759152651237575,0.18795763256187875,0.8120423674381212,-0.9067119874188873,"MTG_L_to_SFG_pole_L",-0.20365460484105932,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-2.1620983142571117,0.3759856233299509,0.18799281166497545,0.8120071883350246,-0.9065755209947581,"MFG_DPFC_L_to_SFG_PFC_L",-0.20362522441362405,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-75.21846339987798,0.3762218621552914,0.1881109310776457,0.8118890689223544,-0.906117437923205,"SOG_L_to_RG_L",-0.2035265977701629,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-1.367109020611563,0.3763076304028836,0.1881538152014418,0.8118461847985582,-0.9059511749511585,"IFG_opercularis_L_to_SFG_L",-0.203490799326586,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-1.002868774784348,0.3773621561085685,0.18868107805428425,0.8113189219457158,-0.9039090232068941,"Put_L_to_SPG_L",-0.2030510326354897,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-2.7727686190779703,0.37770902496758774,0.18885451248379387,0.8111454875162061,-0.9032381220826681,"PrCu_L_to_SMG_L",-0.20290653075674636,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-157.26709678531753,0.37825386475307765,0.18912693237653883,0.8108730676234612,-0.9021851404441302,"PSTG_L_to_LFOG_L",-0.20267970782768585,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
-60.53640816606448,0.378592053908292,0.189296026954146,0.8107039730458541,-0.9015320486064993,"MTG_L_pole_to_IFG_triangularis_L",-0.20253900882329162,"0.8601633467847901","0.5128832143914689","0.9824180178155151"
29.241309591582084,0.37938112157752046,0.8103094392112398,0.18969056078876023,0.9000097528488618,"Amyg_L_to_Cu_L",0.20221100396942548,"0.8601633467847901","0.8717986170308036","0.9824180178155151"
-42.38381339605493,0.3798015937011102,0.1899007968505551,0.810099203149445,-0.8991994233260813,"PCC_L_to_IFG_triangularis_L",-0.20203637674606362,"0.8601633467847901","0.5131783935778709","0.9824180178155151"
-1.2176144383019953,0.3820979191849272,0.1910489595924636,0.8089510404075364,-0.8947844433680845,"PSTG_L_to_SPG_L",-0.2010846037868571,"0.8629490384854814","0.514936648901562","0.9824180178155151"
34.01260301744516,0.3827920136237526,0.8086039931881237,0.1913960068118763,0.8934534213499793,"IFG_orbitalis_L_to_SFG_L",0.20079755270288777,"0.8629490384854814","0.8708690249216525","0.9824180178155151"
-3.4406143087787133,0.3835329059935473,0.19176645299677364,0.8082335470032264,-0.8920344199020006,"Ins_L_to_STG_L_pole",-0.20049147081357613,"0.8629490384854814","0.5155279970173006","0.9824180178155151"
-20.821308592721525,0.3930667620164159,0.19653338100820794,0.8034666189917921,-0.8739337973534832,"IFG_opercularis_L_to_MFG_DPFC_L",-0.1965819986321935,"0.8789181819750014","0.5257611346956403","0.9824180178155151"
658.7251531344543,0.3931694982135845,0.8034152508932078,0.19658474910679224,0.8737403254919515,"rostral_ACC_L_to_IOG_L",0.19654016046822315,"0.8789181819750014","0.8661820673692396","0.9824180178155151"
-0.7283183416471746,0.3931778920332615,0.19658894601663074,0.8034110539833692,-0.8737245197904507,"MTG_L_pole_to_MTG_L",-0.19653674244813601,"0.8789181819750014","0.5257611346956403","0.9824180178155151"
307.418826780178,0.3950388066125795,0.8024805966937103,0.19751940330628975,0.8702258218005889,"MOG_L_to_ENT_L",0.19577996464228128,"0.8793905150271267","0.8660765563899793","0.9824180178155151"
-5.197458098999035,0.39508849225856424,0.19754424612928212,0.8024557538707179,-0.87013255583273,"STG_L_to_AG_L",-0.1957597861683382,"0.8793905150271267","0.5266774478687674","0.9824180178155151"
-113.08637388689537,0.3975519844883809,0.19877599224419046,0.8012240077558095,-0.8655178490746491,"Cu_L_to_MFG_DPFC_L",-0.19476106537898982,"0.8796618459040328","0.5266774478687674","0.9824180178155151"
-108.34356601141941,0.39980070441431526,0.19990035220715763,0.8000996477928424,-0.8613216982094195,"ITG_L_to_IFG_opercularis_L",-0.1938524027642375,"0.8796618459040328","0.5266774478687674","0.9824180178155151"
-17.72001672362625,0.4012951968103823,0.20064759840519114,0.7993524015948088,-0.8585414279267971,"Hippo_L_to_Cu_L",-0.1932500693391578,"0.8796618459040328","0.5266774478687674","0.9824180178155151"
